('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.633us         10.528us                1         11.633us         10.528us
torch::autograd::GraphRoot                  38.134us         21.664us                1         38.134us         21.664us
_th_get_device                              11.549us          8.896us                1         11.549us          8.896us
SumBackward0                               105.562us         93.536us                1        105.562us         93.536us
expand                                      70.232us         68.256us                1         70.232us         68.256us
_th_get_device                               6.015us          6.240us                1          6.015us          6.240us
CudnnConvolutionBackward                   387.817us       4323.072us                1        387.817us       4323.072us
cudnn_convolution_backward                 356.179us       4300.032us                1        356.179us       4300.032us
_th_get_device                               5.896us          1.600us                1          5.896us          1.600us
_th_get_device                               5.369us          1.568us                1          5.369us          1.568us
torch::autograd::AccumulateGrad             38.168us          9.344us                1         38.168us          9.344us
torch::autograd::AccumulateGrad             19.596us          4.288us                1         19.596us          4.288us
