('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.571us         11.872us                1         12.571us         11.872us
torch::autograd::GraphRoot                  22.146us          7.424us                1         22.146us          7.424us
_th_get_device                               9.873us          7.680us                1          9.873us          7.680us
SumBackward0                               136.525us        120.064us                1        136.525us        120.064us
expand                                      84.896us         82.304us                1         84.896us         82.304us
_th_get_device                              20.166us         20.352us                1         20.166us         20.352us
CudnnConvolutionBackward                   511.073us       6704.192us                1        511.073us       6704.192us
cudnn_convolution_backward                 475.181us       6676.928us                1        475.181us       6676.928us
_th_get_device                               8.262us          1.600us                1          8.262us          1.600us
_th_get_device                               6.075us          1.600us                1          6.075us          1.600us
torch::autograd::AccumulateGrad             49.952us         57.888us                1         49.952us         57.888us
torch::autograd::AccumulateGrad             21.907us          4.480us                1         21.907us          4.480us
