('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.002us         13.056us                1         14.002us         13.056us
torch::autograd::GraphRoot                  30.504us         10.272us                1         30.504us         10.272us
_th_get_device                              13.409us         10.944us                1         13.409us         10.944us
SumBackward0                               114.543us        101.664us                1        114.543us        101.664us
expand                                      75.868us         73.536us                1         75.868us         73.536us
_th_get_device                               5.917us          6.208us                1          5.917us          6.208us
CudnnConvolutionBackward                   460.263us       1647.584us                1        460.263us       1647.584us
cudnn_convolution_backward                 426.104us       1622.304us                1        426.104us       1622.304us
_th_get_device                               6.134us          1.600us                1          6.134us          1.600us
_th_get_device                               5.328us          1.600us                1          5.328us          1.600us
torch::autograd::AccumulateGrad             45.426us          5.696us                1         45.426us          5.696us
torch::autograd::AccumulateGrad             22.701us          4.064us                1         22.701us          4.064us
