('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.973us         11.232us                1         11.973us         11.232us
torch::autograd::GraphRoot                  26.310us          9.728us                1         26.310us          9.728us
_th_get_device                              13.479us         10.976us                1         13.479us         10.976us
SumBackward0                                98.888us         94.720us                1         98.888us         94.720us
expand                                      61.004us         54.848us                1         61.004us         54.848us
_th_get_device                               5.416us          5.312us                1          5.416us          5.312us
CudnnConvolutionBackward                   386.341us       5967.008us                1        386.341us       5967.008us
cudnn_convolution_backward                 349.539us       5938.112us                1        349.539us       5938.112us
_th_get_device                               6.155us          1.568us                1          6.155us          1.568us
_th_get_device                               5.267us          1.568us                1          5.267us          1.568us
torch::autograd::AccumulateGrad             41.163us          8.352us                1         41.163us          8.352us
torch::autograd::AccumulateGrad             19.649us          3.840us                1         19.649us          3.840us
