('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              22.381us         20.448us                1         22.381us         20.448us
torch::autograd::GraphRoot                  31.422us          9.728us                1         31.422us          9.728us
_th_get_device                              13.924us         10.048us                1         13.924us         10.048us
SumBackward0                               143.260us        128.768us                1        143.260us        128.768us
expand                                      94.240us         90.368us                1         94.240us         90.368us
_th_get_device                               5.992us          5.632us                1          5.992us          5.632us
CudnnConvolutionBackward                   564.615us        955.712us                1        564.615us        955.712us
cudnn_convolution_backward                 518.292us        917.536us                1        518.292us        917.536us
_th_get_device                               6.255us          1.600us                1          6.255us          1.600us
_th_get_device                               5.572us          1.600us                1          5.572us          1.600us
torch::autograd::AccumulateGrad             56.812us          5.280us                1         56.812us          5.280us
torch::autograd::AccumulateGrad             24.623us          3.808us                1         24.623us          3.808us
