('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.403us         13.088us                1         13.403us         13.088us
torch::autograd::GraphRoot                  19.123us          6.848us                1         19.123us          6.848us
_th_get_device                               8.255us          7.648us                1          8.255us          7.648us
SumBackward0                                94.304us         86.560us                1         94.304us         86.560us
expand                                      59.351us         57.344us                1         59.351us         57.344us
_th_get_device                               6.449us          6.496us                1          6.449us          6.496us
CudnnConvolutionBackward                   398.510us        544.512us                1        398.510us        544.512us
cudnn_convolution_backward                 366.776us        522.080us                1        366.776us        522.080us
_th_get_device                               6.459us          1.632us                1          6.459us          1.632us
_th_get_device                               5.846us          1.632us                1          5.846us          1.632us
torch::autograd::AccumulateGrad             98.247us          8.160us                1         98.247us          8.160us
clone                                       81.879us          4.928us                1         81.879us          4.928us
torch::autograd::AccumulateGrad             50.004us         43.392us                1         50.004us         43.392us
clone                                       36.681us         35.904us                1         36.681us         35.904us
