('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       776.053us       2474.400us                1        776.053us       2474.400us
_th_get_device                18.880us         18.592us                1         18.880us         18.592us
convolution                  713.457us       2417.920us                1        713.457us       2417.920us
_th_get_device                 7.193us          7.264us                1          7.193us          7.264us
_convolution                 669.429us       2379.744us                1        669.429us       2379.744us
_th_get_device                 7.909us          7.136us                1          7.909us          7.136us
tensor                        46.883us         42.112us                1         46.883us         42.112us
cudnn_convolution            524.357us       2245.408us                1        524.357us       2245.408us
sum                         1839.715us        195.872us                1       1839.715us        195.872us
_th_get_device                 8.341us          1.600us                1          8.341us          1.600us
_sum                        1787.707us        183.872us                1       1787.707us        183.872us
