('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       658.707us        657.344us                1        658.707us        657.344us
_th_get_device                17.753us         17.600us                1         17.753us         17.600us
convolution                  601.436us        600.608us                1        601.436us        600.608us
_th_get_device                 7.066us          7.008us                1          7.066us          7.008us
_convolution                 562.089us        562.016us                1        562.089us        562.016us
_th_get_device                 7.589us          7.392us                1          7.589us          7.392us
tensor                        43.048us         38.912us                1         43.048us         38.912us
cudnn_convolution            430.040us        430.848us                1        430.040us        430.848us
sum                          243.965us        243.104us                1        243.965us        243.104us
_th_get_device                 7.654us          7.136us                1          7.654us          7.136us
_sum                         201.116us        202.464us                1        201.116us        202.464us
