('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       795.639us        996.032us                1        795.639us        996.032us
_th_get_device                37.196us         37.632us                1         37.196us         37.632us
convolution                  718.390us        923.360us                1        718.390us        923.360us
_th_get_device                 5.798us          6.080us                1          5.798us          6.080us
_convolution                 680.211us        890.240us                1        680.211us        890.240us
_th_get_device                 5.922us          6.112us                1          5.922us          6.112us
tensor                        44.134us         40.128us                1         44.134us         40.128us
cudnn_convolution            533.022us        752.512us                1        533.022us        752.512us
sum                          329.233us        179.296us                1        329.233us        179.296us
_th_get_device                 6.057us          1.600us                1          6.057us          1.600us
_sum                         289.502us        167.968us                1        289.502us        167.968us
