('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       711.777us       5175.200us                1        711.777us       5175.200us
_th_get_device                12.444us         12.288us                1         12.444us         12.288us
convolution                  663.732us       5132.960us                1        663.732us       5132.960us
_th_get_device                 5.693us          5.696us                1          5.693us          5.696us
_convolution                 627.516us       5102.080us                1        627.516us       5102.080us
_th_get_device                 6.427us          5.760us                1          6.427us          5.760us
tensor                        30.135us         25.472us                1         30.135us         25.472us
cudnn_convolution            516.957us       5000.224us                1        516.957us       5000.224us
sum                         4631.683us        210.112us                1       4631.683us        210.112us
_th_get_device                 6.511us          1.600us                1          6.511us          1.600us
_sum                        4587.638us        198.656us                1       4587.638us        198.656us
