('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.194us         12.256us                1         13.194us         12.256us
torch::autograd::GraphRoot                  37.019us         10.880us                1         37.019us         10.880us
_th_get_device                              17.178us         12.640us                1         17.178us         12.640us
SumBackward0                               120.709us        105.184us                1        120.709us        105.184us
expand                                      71.121us         66.752us                1         71.121us         66.752us
_th_get_device                              10.513us         10.464us                1         10.513us         10.464us
CudnnConvolutionBackward                   445.595us        569.952us                1        445.595us        569.952us
cudnn_convolution_backward                 407.738us        540.096us                1        407.738us        540.096us
_th_get_device                              21.996us          1.568us                1         21.996us          1.568us
_th_get_device                               5.676us          1.600us                1          5.676us          1.600us
torch::autograd::AccumulateGrad             54.789us          8.160us                1         54.789us          8.160us
torch::autograd::AccumulateGrad             22.645us         23.456us                1         22.645us         23.456us
