('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.409us         13.088us                1         14.409us         13.088us
torch::autograd::GraphRoot                  31.440us         10.880us                1         31.440us         10.880us
_th_get_device                              14.000us         11.136us                1         14.000us         11.136us
SumBackward0                               191.145us        177.792us                1        191.145us        177.792us
expand                                      80.321us         72.128us                1         80.321us         72.128us
_th_get_device                               8.007us          7.712us                1          8.007us          7.712us
CudnnConvolutionBackward                   609.832us       1605.824us                1        609.832us       1605.824us
cudnn_convolution_backward                 569.875us       1575.552us                1        569.875us       1575.552us
_th_get_device                               7.941us          1.568us                1          7.941us          1.568us
_th_get_device                               7.261us          1.600us                1          7.261us          1.600us
torch::autograd::AccumulateGrad             67.498us          5.248us                1         67.498us          5.248us
torch::autograd::AccumulateGrad             30.200us          4.096us                1         30.200us          4.096us
