('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.519us         12.928us                1         13.519us         12.928us
torch::autograd::GraphRoot                  18.138us          6.464us                1         18.138us          6.464us
_th_get_device                               8.749us          6.592us                1          8.749us          6.592us
SumBackward0                                96.861us         94.304us                1         96.861us         94.304us
expand                                      58.915us         55.712us                1         58.915us         55.712us
_th_get_device                               6.120us          6.016us                1          6.120us          6.016us
CudnnConvolutionBackward                   405.142us        633.696us                1        405.142us        633.696us
cudnn_convolution_backward                 366.621us        602.848us                1        366.621us        602.848us
_th_get_device                               6.515us          1.632us                1          6.515us          1.632us
_th_get_device                               5.530us          1.632us                1          5.530us          1.632us
torch::autograd::AccumulateGrad             46.302us          4.992us                1         46.302us          4.992us
torch::autograd::AccumulateGrad             22.324us          3.936us                1         22.324us          3.936us
