('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       789.530us      12878.496us                1        789.530us      12878.496us
_th_get_device                13.104us         12.672us                1         13.104us         12.672us
convolution                  739.832us      12833.632us                1        739.832us      12833.632us
_th_get_device                 6.003us          5.888us                1          6.003us          5.888us
_convolution                 702.928us      12801.952us                1        702.928us      12801.952us
_th_get_device                 5.914us          5.632us                1          5.914us          5.632us
tensor                        26.930us         24.352us                1         26.930us         24.352us
cudnn_convolution            597.404us      12706.336us                1        597.404us      12706.336us
sum                        12267.742us        216.064us                1      12267.742us        216.064us
_th_get_device                 6.800us          1.600us                1          6.800us          1.600us
_sum                       12227.724us        204.960us                1      12227.724us        204.960us
