('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.524us         12.768us                1         13.524us         12.768us
torch::autograd::GraphRoot                  28.531us          7.744us                1         28.531us          7.744us
_th_get_device                              10.035us          8.640us                1         10.035us          8.640us
SumBackward0                               116.685us        104.928us                1        116.685us        104.928us
expand                                      82.651us         80.768us                1         82.651us         80.768us
_th_get_device                               5.683us          5.312us                1          5.683us          5.312us
CudnnConvolutionBackward                   412.190us       1309.920us                1        412.190us       1309.920us
cudnn_convolution_backward                 379.928us       1285.152us                1        379.928us       1285.152us
_th_get_device                               5.573us          1.568us                1          5.573us          1.568us
_th_get_device                               5.637us          1.568us                1          5.637us          1.568us
torch::autograd::AccumulateGrad             42.815us          5.248us                1         42.815us          5.248us
torch::autograd::AccumulateGrad             19.519us          3.840us                1         19.519us          3.840us
