('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       523.146us        898.496us                1        523.146us        898.496us
_th_get_device                10.692us         10.432us                1         10.692us         10.432us
convolution                  481.671us        861.408us                1        481.671us        861.408us
_th_get_device                 5.467us          5.376us                1          5.467us          5.376us
_convolution                 449.110us        832.608us                1        449.110us        832.608us
_th_get_device                 5.308us          5.088us                1          5.308us          5.088us
tensor                        29.951us         27.712us                1         29.951us         27.712us
cudnn_convolution            351.322us        743.328us                1        351.322us        743.328us
sum                          484.450us        141.536us                1        484.450us        141.536us
_th_get_device                 5.466us          1.600us                1          5.466us          1.600us
_sum                         444.891us        130.720us                1        444.891us        130.720us
