('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              25.768us         24.960us                1         25.768us         24.960us
torch::autograd::GraphRoot                  31.003us         13.952us                1         31.003us         13.952us
_th_get_device                              13.060us         10.080us                1         13.060us         10.080us
SumBackward0                               123.583us        108.064us                1        123.583us        108.064us
expand                                      75.357us         72.352us                1         75.357us         72.352us
_th_get_device                               8.953us          6.304us                1          8.953us          6.304us
CudnnConvolutionBackward                   618.541us       2272.352us                1        618.541us       2272.352us
cudnn_convolution_backward                 565.995us       2221.184us                1        565.995us       2221.184us
_th_get_device                               5.475us          1.600us                1          5.475us          1.600us
_th_get_device                               7.183us          1.600us                1          7.183us          1.600us
torch::autograd::AccumulateGrad             77.263us          6.112us                1         77.263us          6.112us
torch::autograd::AccumulateGrad             19.045us          3.904us                1         19.045us          3.904us
