('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.197us         10.656us                1         11.197us         10.656us
torch::autograd::GraphRoot                  24.085us          8.992us                1         24.085us          8.992us
_th_get_device                              12.072us          9.760us                1         12.072us          9.760us
SumBackward0                                82.543us         75.808us                1         82.543us         75.808us
expand                                      40.328us         38.432us                1         40.328us         38.432us
_th_get_device                               5.391us          5.280us                1          5.391us          5.280us
CudnnConvolutionBackward                   346.903us        913.152us                1        346.903us        913.152us
cudnn_convolution_backward                 314.248us        887.360us                1        314.248us        887.360us
_th_get_device                               5.577us          1.600us                1          5.577us          1.600us
_th_get_device                               5.229us          1.600us                1          5.229us          1.600us
torch::autograd::AccumulateGrad             34.927us          5.760us                1         34.927us          5.760us
torch::autograd::AccumulateGrad             18.959us          3.872us                1         18.959us          3.872us
