('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.221us         18.880us                1         19.221us         18.880us
torch::autograd::GraphRoot                  32.591us          9.632us                1         32.591us          9.632us
_th_get_device                              12.959us          9.216us                1         12.959us          9.216us
SumBackward0                               132.257us        121.888us                1        132.257us        121.888us
expand                                      85.264us         81.216us                1         85.264us         81.216us
_th_get_device                               5.899us          6.048us                1          5.899us          6.048us
CudnnConvolutionBackward                   576.189us       2081.408us                1        576.189us       2081.408us
cudnn_convolution_backward                 534.645us       2048.544us                1        534.645us       2048.544us
_th_get_device                               6.475us          1.568us                1          6.475us          1.568us
_th_get_device                               5.631us          1.600us                1          5.631us          1.600us
torch::autograd::AccumulateGrad             65.870us         13.888us                1         65.870us         13.888us
torch::autograd::AccumulateGrad             25.456us          4.064us                1         25.456us          4.064us
