('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       711.246us       2601.728us                1        711.246us       2601.728us
_th_get_device                13.444us         13.184us                1         13.444us         13.184us
convolution                  660.406us       2556.800us                1        660.406us       2556.800us
_th_get_device                 7.051us          7.168us                1          7.051us          7.168us
_convolution                 618.960us       2521.504us                1        618.960us       2521.504us
_th_get_device                 7.276us          7.104us                1          7.276us          7.104us
tensor                        37.706us         33.728us                1         37.706us         33.728us
cudnn_convolution            475.014us       2407.520us                1        475.014us       2407.520us
sum                         1989.048us        145.184us                1       1989.048us        145.184us
_th_get_device                 7.911us          1.568us                1          7.911us          1.568us
_sum                        1936.387us        132.992us                1       1936.387us        132.992us
