('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.003us          1.824us                1         13.003us          1.824us
torch::autograd::GraphRoot                  33.977us          1.536us                1         33.977us          1.536us
_th_get_device                              14.853us          1.536us                1         14.853us          1.536us
SumBackward0                               114.307us          4.608us                1        114.307us          4.608us
expand                                      71.021us          1.536us                1         71.021us          1.536us
_th_get_device                               5.605us          1.536us                1          5.605us          1.536us
CudnnConvolutionBackward                   452.990us        249.536us                1        452.990us        249.536us
cudnn_convolution_backward                 421.042us        246.464us                1        421.042us        246.464us
_th_get_device                               5.490us          1.536us                1          5.490us          1.536us
_th_get_device                               5.071us          1.504us                1          5.071us          1.504us
torch::autograd::AccumulateGrad             40.896us          9.888us                1         40.896us          9.888us
torch::autograd::AccumulateGrad             22.050us          3.936us                1         22.050us          3.936us
