('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.091us         13.344us                1         14.091us         13.344us
torch::autograd::GraphRoot                  28.027us          9.472us                1         28.027us          9.472us
_th_get_device                              13.226us          9.152us                1         13.226us          9.152us
SumBackward0                                73.408us         67.552us                1         73.408us         67.552us
expand                                      47.717us         45.504us                1         47.717us         45.504us
_th_get_device                               3.792us          3.776us                1          3.792us          3.776us
CudnnConvolutionBackward                   351.289us        479.648us                1        351.289us        479.648us
cudnn_convolution_backward                 327.111us        459.968us                1        327.111us        459.968us
_th_get_device                               3.679us          1.600us                1          3.679us          1.600us
_th_get_device                               3.432us          1.600us                1          3.432us          1.600us
torch::autograd::AccumulateGrad             45.533us          5.056us                1         45.533us          5.056us
torch::autograd::AccumulateGrad             19.857us          4.288us                1         19.857us          4.288us
