('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       567.349us        761.952us                1        567.349us        761.952us
_th_get_device                13.988us         13.536us                1         13.988us         13.536us
convolution                  517.971us        717.632us                1        517.971us        717.632us
_th_get_device                 5.729us          5.856us                1          5.729us          5.856us
_convolution                 480.525us        685.216us                1        480.525us        685.216us
_th_get_device                 6.622us          6.336us                1          6.622us          6.336us
tensor                        26.990us         24.288us                1         26.990us         24.288us
cudnn_convolution            381.467us        595.232us                1        381.467us        595.232us
sum                          324.669us        166.144us                1        324.669us        166.144us
_th_get_device                 6.425us          1.632us                1          6.425us          1.632us
_sum                         285.866us        153.824us                1        285.866us        153.824us
