('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       636.725us       4663.360us                1        636.725us       4663.360us
_th_get_device                13.500us         12.704us                1         13.500us         12.704us
convolution                  587.468us       4619.680us                1        587.468us       4619.680us
_th_get_device                 6.187us          5.792us                1          6.187us          5.792us
_convolution                 548.410us       4587.296us                1        548.410us       4587.296us
_th_get_device                 5.974us          5.632us                1          5.974us          5.632us
tensor                        31.655us         27.232us                1         31.655us         27.232us
cudnn_convolution            421.025us       4468.928us                1        421.025us       4468.928us
sum                         4243.315us        257.568us                1       4243.315us        257.568us
_th_get_device                 6.278us          1.600us                1          6.278us          1.600us
_sum                        4203.289us        245.792us                1       4203.289us        245.792us
