('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.789us         12.928us                1         13.789us         12.928us
torch::autograd::GraphRoot                  40.684us         19.872us                1         40.684us         19.872us
_th_get_device                              11.696us         10.080us                1         11.696us         10.080us
SumBackward0                               141.518us        128.224us                1        141.518us        128.224us
expand                                      96.383us         94.080us                1         96.383us         94.080us
_th_get_device                               5.573us          5.408us                1          5.573us          5.408us
CudnnConvolutionBackward                   804.772us       1745.600us                1        804.772us       1745.600us
cudnn_convolution_backward                 765.786us       1714.976us                1        765.786us       1714.976us
_th_get_device                               5.622us          1.600us                1          5.622us          1.600us
_th_get_device                               5.030us          1.600us                1          5.030us          1.600us
torch::autograd::AccumulateGrad            102.076us          5.056us                1        102.076us          5.056us
torch::autograd::AccumulateGrad             28.819us          3.872us                1         28.819us          3.872us
