('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1001.153us       1268.768us                1       1001.153us       1268.768us
_th_get_device                39.012us         38.848us                1         39.012us         38.848us
convolution                  904.632us       1177.312us                1        904.632us       1177.312us
_th_get_device                 5.890us          5.824us                1          5.890us          5.824us
_convolution                 861.662us       1139.584us                1        861.662us       1139.584us
_th_get_device                 5.717us          5.568us                1          5.717us          5.568us
tensor                        71.570us         67.136us                1         71.570us         67.136us
cudnn_convolution            666.664us        954.848us                1        666.664us        954.848us
sum                          584.043us        380.320us                1        584.043us        380.320us
_th_get_device                34.796us          1.600us                1         34.796us          1.600us
_sum                         419.283us        367.520us                1        419.283us        367.520us
