('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       567.006us        806.080us                1        567.006us        806.080us
_th_get_device                11.028us         10.816us                1         11.028us         10.816us
convolution                  519.565us        764.064us                1        519.565us        764.064us
_th_get_device                 7.253us          7.040us                1          7.253us          7.040us
_convolution                 478.778us        729.312us                1        478.778us        729.312us
_th_get_device                 7.632us          7.008us                1          7.632us          7.008us
tensor                        25.921us         23.456us                1         25.921us         23.456us
cudnn_convolution            375.786us        637.472us                1        375.786us        637.472us
sum                          393.308us        182.944us                1        393.308us        182.944us
_th_get_device                 7.454us          1.632us                1          7.454us          1.632us
_sum                         349.259us        171.488us                1        349.259us        171.488us
