('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       376.863us       1077.920us                1        376.863us       1077.920us
_th_get_device                 8.287us          7.968us                1          8.287us          7.968us
convolution                  346.607us       1050.240us                1        346.607us       1050.240us
_th_get_device                 4.109us          3.424us                1          4.109us          3.424us
_convolution                 323.162us       1029.312us                1        323.162us       1029.312us
_th_get_device                 3.901us          3.968us                1          3.901us          3.968us
tensor                        13.048us         10.912us                1         13.048us         10.912us
cudnn_convolution            266.304us        977.504us                1        266.304us        977.504us
sum                          828.450us        146.688us                1        828.450us        146.688us
_th_get_device                 4.053us          1.600us                1          4.053us          1.600us
_sum                         803.883us        137.952us                1        803.883us        137.952us
