('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.008us         12.320us                1         13.008us         12.320us
torch::autograd::GraphRoot                  35.493us          9.984us                1         35.493us          9.984us
_th_get_device                              25.169us         23.040us                1         25.169us         23.040us
SumBackward0                                97.303us         85.920us                1         97.303us         85.920us
expand                                      58.798us         56.768us                1         58.798us         56.768us
_th_get_device                               5.534us          5.408us                1          5.534us          5.408us
CudnnConvolutionBackward                   421.458us       1336.224us                1        421.458us       1336.224us
cudnn_convolution_backward                 393.077us       1315.200us                1        393.077us       1315.200us
_th_get_device                               5.798us          1.600us                1          5.798us          1.600us
_th_get_device                               5.064us          1.600us                1          5.064us          1.600us
torch::autograd::AccumulateGrad            140.168us         14.080us                1        140.168us         14.080us
clone                                      119.477us         10.880us                1        119.477us         10.880us
torch::autograd::AccumulateGrad             54.034us          6.912us                1         54.034us          6.912us
clone                                       41.610us          3.712us                1         41.610us          3.712us
