('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       686.356us        702.688us                1        686.356us        702.688us
_th_get_device                10.557us         10.240us                1         10.557us         10.240us
convolution                  638.667us        659.680us                1        638.667us        659.680us
_th_get_device                 5.375us          5.248us                1          5.375us          5.248us
_convolution                 605.440us        630.208us                1        605.440us        630.208us
_th_get_device                 5.573us          5.120us                1          5.573us          5.120us
tensor                        27.698us         25.408us                1         27.698us         25.408us
cudnn_convolution            499.312us        533.120us                1        499.312us        533.120us
sum                          361.128us        360.992us                1        361.128us        360.992us
_th_get_device                 5.638us          5.472us                1          5.638us          5.472us
_sum                         324.486us        325.600us                1        324.486us        325.600us
