('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.369us         18.784us                1         19.369us         18.784us
torch::autograd::GraphRoot                  30.950us          8.224us                1         30.950us          8.224us
_th_get_device                              12.553us          8.832us                1         12.553us          8.832us
SumBackward0                               136.367us        121.536us                1        136.367us        121.536us
expand                                      87.598us         83.648us                1         87.598us         83.648us
_th_get_device                               5.547us          5.408us                1          5.547us          5.408us
CudnnConvolutionBackward                   633.339us        723.520us                1        633.339us        723.520us
cudnn_convolution_backward                 601.055us        698.816us                1        601.055us        698.816us
_th_get_device                               5.981us          1.600us                1          5.981us          1.600us
_th_get_device                               5.186us          1.600us                1          5.186us          1.600us
torch::autograd::AccumulateGrad             96.503us         42.880us                1         96.503us         42.880us
clone                                       75.048us         28.640us                1         75.048us         28.640us
torch::autograd::AccumulateGrad             51.249us         50.688us                1         51.249us         50.688us
clone                                       38.586us         39.680us                1         38.586us         39.680us
