('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.339us         10.528us                1         11.339us         10.528us
torch::autograd::GraphRoot                  36.593us         20.768us                1         36.593us         20.768us
_th_get_device                              11.275us          8.736us                1         11.275us          8.736us
SumBackward0                               117.039us         99.264us                1        117.039us         99.264us
expand                                      70.020us         67.904us                1         70.020us         67.904us
_th_get_device                               5.717us          5.408us                1          5.717us          5.408us
CudnnConvolutionBackward                   712.820us      11165.088us                1        712.820us      11165.088us
cudnn_convolution_backward                 667.861us      11128.704us                1        667.861us      11128.704us
_th_get_device                               6.250us          1.600us                1          6.250us          1.600us
_th_get_device                               4.951us          1.921us                1          4.951us          1.921us
torch::autograd::AccumulateGrad             70.783us         30.528us                1         70.783us         30.528us
torch::autograd::AccumulateGrad             47.829us          4.576us                1         47.829us          4.576us
