('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.277us         12.512us                1         13.277us         12.512us
torch::autograd::GraphRoot                  31.639us          8.512us                1         31.639us          8.512us
_th_get_device                              11.094us          8.736us                1         11.094us          8.736us
SumBackward0                                81.097us         77.152us                1         81.097us         77.152us
expand                                      53.873us         52.192us                1         53.873us         52.192us
_th_get_device                               4.219us          4.032us                1          4.219us          4.032us
CudnnConvolutionBackward                   464.602us      18430.944us                1        464.602us      18430.944us
cudnn_convolution_backward                 436.456us      18407.359us                1        436.456us      18407.359us
_th_get_device                               4.264us          1.600us                1          4.264us          1.600us
_th_get_device                               3.948us          1.568us                1          3.948us          1.568us
torch::autograd::AccumulateGrad             59.010us         41.664us                1         59.010us         41.664us
torch::autograd::AccumulateGrad             26.862us          4.097us                1         26.862us          4.097us
