('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.276us         20.608us                1         21.276us         20.608us
torch::autograd::GraphRoot                  19.016us          6.112us                1         19.016us          6.112us
_th_get_device                               8.296us          6.112us                1          8.296us          6.112us
SumBackward0                               117.091us        107.360us                1        117.091us        107.360us
expand                                      72.834us         69.024us                1         72.834us         69.024us
_th_get_device                               5.459us          5.696us                1          5.459us          5.696us
CudnnConvolutionBackward                   560.620us        741.696us                1        560.620us        741.696us
cudnn_convolution_backward                 527.616us        716.768us                1        527.616us        716.768us
_th_get_device                               5.546us          1.568us                1          5.546us          1.568us
_th_get_device                               4.992us          1.600us                1          4.992us          1.600us
torch::autograd::AccumulateGrad             66.020us          4.832us                1         66.020us          4.832us
torch::autograd::AccumulateGrad             28.005us          3.840us                1         28.005us          3.840us
