('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.829us          8.320us                1          8.829us          8.320us
torch::autograd::GraphRoot                  16.417us          7.424us                1         16.417us          7.424us
_th_get_device                              15.707us         13.728us                1         15.707us         13.728us
SumBackward0                                83.322us         76.320us                1         83.322us         76.320us
expand                                      49.945us         47.776us                1         49.945us         47.776us
_th_get_device                               5.992us          5.824us                1          5.992us          5.824us
CudnnConvolutionBackward                   365.966us        520.384us                1        365.966us        520.384us
cudnn_convolution_backward                 335.869us        498.400us                1        335.869us        498.400us
_th_get_device                               6.299us          1.600us                1          6.299us          1.600us
_th_get_device                               5.751us          1.600us                1          5.751us          1.600us
torch::autograd::AccumulateGrad             93.715us          8.512us                1         93.715us          8.512us
clone                                       77.694us          5.376us                1         77.694us          5.376us
torch::autograd::AccumulateGrad             63.919us         41.600us                1         63.919us         41.600us
clone                                       42.354us         34.976us                1         42.354us         34.976us
