('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       726.070us       1374.976us                1        726.070us       1374.976us
_th_get_device                13.796us         13.312us                1         13.796us         13.312us
convolution                  667.277us       1321.280us                1        667.277us       1321.280us
_th_get_device                 6.098us          6.144us                1          6.098us          6.144us
_convolution                 630.210us       1289.824us                1        630.210us       1289.824us
_th_get_device                 6.066us          5.888us                1          6.066us          5.888us
tensor                        43.346us         26.912us                1         43.346us         26.912us
cudnn_convolution            509.363us       1178.240us                1        509.363us       1178.240us
sum                          814.712us        202.464us                1        814.712us        202.464us
_th_get_device                 6.448us          1.600us                1          6.448us          1.600us
_sum                         777.430us        191.104us                1        777.430us        191.104us
