('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.351us         17.760us                1         19.351us         17.760us
torch::autograd::GraphRoot                  24.586us          9.376us                1         24.586us          9.376us
_th_get_device                              12.529us          8.608us                1         12.529us          8.608us
SumBackward0                               111.550us        101.568us                1        111.550us        101.568us
expand                                      67.873us         63.776us                1         67.873us         63.776us
_th_get_device                               5.984us          5.952us                1          5.984us          5.952us
CudnnConvolutionBackward                   458.401us      24401.408us                1        458.401us      24401.408us
cudnn_convolution_backward                 426.388us      24378.271us                1        426.388us      24378.271us
_th_get_device                               6.068us          1.537us                1          6.068us          1.537us
_th_get_device                               6.016us          1.535us                1          6.016us          1.535us
torch::autograd::AccumulateGrad             54.650us         52.799us                1         54.650us         52.799us
torch::autograd::AccumulateGrad             31.003us          4.257us                1         31.003us          4.257us
