('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       348.192us       6568.672us                1        348.192us       6568.672us
_th_get_device                 6.422us          1.536us                1          6.422us          1.536us
convolution                  311.162us       6562.304us                1        311.162us       6562.304us
_th_get_device                 3.766us          1.536us                1          3.766us          1.536us
_convolution                 288.607us       6556.160us                1        288.607us       6556.160us
_th_get_device                 4.267us          1.600us                1          4.267us          1.600us
tensor                        15.067us          1.504us                1         15.067us          1.504us
cudnn_convolution            229.296us       6546.720us                1        229.296us       6546.720us
sum                         8683.715us        314.240us                1       8683.715us        314.240us
_th_get_device                 4.024us          1.536us                1          4.024us          1.536us
_sum                        8658.959us        307.264us                1       8658.959us        307.264us
