('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       751.343us       1166.336us                1        751.343us       1166.336us
_th_get_device                18.446us         18.144us                1         18.446us         18.144us
convolution                  692.644us       1112.512us                1        692.644us       1112.512us
_th_get_device                 5.885us          6.176us                1          5.885us          6.176us
_convolution                 649.895us       1075.040us                1        649.895us       1075.040us
_th_get_device                 6.108us          5.728us                1          6.108us          5.728us
tensor                        45.602us         41.312us                1         45.602us         41.312us
cudnn_convolution            500.873us        935.616us                1        500.873us        935.616us
sum                          510.885us        146.560us                1        510.885us        146.560us
_th_get_device                 6.698us          1.600us                1          6.698us          1.600us
_sum                         471.595us        134.240us                1        471.595us        134.240us
