('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.148us          1.536us                1         13.148us          1.536us
torch::autograd::GraphRoot                  25.120us          1.664us                1         25.120us          1.664us
_th_get_device                              12.764us          1.536us                1         12.764us          1.536us
SumBackward0                                90.254us          4.576us                1         90.254us          4.576us
expand                                      56.416us          1.504us                1         56.416us          1.504us
_th_get_device                               5.688us          1.536us                1          5.688us          1.536us
CudnnConvolutionBackward                   501.255us        337.792us                1        501.255us        337.792us
cudnn_convolution_backward                 472.805us        334.432us                1        472.805us        334.432us
_th_get_device                               5.344us          1.504us                1          5.344us          1.504us
_th_get_device                               5.045us          1.536us                1          5.045us          1.536us
torch::autograd::AccumulateGrad             90.124us          7.936us                1         90.124us          7.936us
clone                                       76.854us          4.608us                1         76.854us          4.608us
torch::autograd::AccumulateGrad             45.585us          7.840us                1         45.585us          7.840us
clone                                       32.782us          3.968us                1         32.782us          3.968us
