('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.852us         12.640us                1         13.852us         12.640us
torch::autograd::GraphRoot                  21.490us          7.424us                1         21.490us          7.424us
_th_get_device                               9.281us          7.328us                1          9.281us          7.328us
SumBackward0                                97.957us         92.832us                1         97.957us         92.832us
expand                                      51.885us         49.984us                1         51.885us         49.984us
_th_get_device                               5.456us          9.920us                1          5.456us          9.920us
CudnnConvolutionBackward                   347.558us        532.896us                1        347.558us        532.896us
cudnn_convolution_backward                 319.749us        510.880us                1        319.749us        510.880us
_th_get_device                               5.657us          1.600us                1          5.657us          1.600us
_th_get_device                               5.014us          1.568us                1          5.014us          1.568us
torch::autograd::AccumulateGrad             37.600us          4.512us                1         37.600us          4.512us
torch::autograd::AccumulateGrad             19.075us          3.840us                1         19.075us          3.840us
