('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.907us         12.704us                1         13.907us         12.704us
torch::autograd::GraphRoot                  19.184us          5.920us                1         19.184us          5.920us
_th_get_device                              12.762us         10.688us                1         12.762us         10.688us
SumBackward0                               110.001us         99.968us                1        110.001us         99.968us
expand                                      72.354us         68.480us                1         72.354us         68.480us
_th_get_device                               5.578us          5.120us                1          5.578us          5.120us
CudnnConvolutionBackward                   428.495us        525.600us                1        428.495us        525.600us
cudnn_convolution_backward                 400.576us        505.152us                1        400.576us        505.152us
_th_get_device                               5.523us          1.600us                1          5.523us          1.600us
_th_get_device                               5.159us          1.568us                1          5.159us          1.568us
torch::autograd::AccumulateGrad             62.906us          4.608us                1         62.906us          4.608us
torch::autograd::AccumulateGrad             27.230us         28.320us                1         27.230us         28.320us
