('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       735.409us       5543.136us                1        735.409us       5543.136us
_th_get_device                10.523us         10.272us                1         10.523us         10.272us
convolution                  691.247us       5502.880us                1        691.247us       5502.880us
_th_get_device                 5.581us          4.928us                1          5.581us          4.928us
_convolution                 652.280us       5468.608us                1        652.280us       5468.608us
_th_get_device                 5.343us          5.120us                1          5.343us          5.120us
tensor                        29.526us         26.496us                1         29.526us         26.496us
cudnn_convolution            549.171us       5374.048us                1        549.171us       5374.048us
sum                         5042.346us        277.216us                1       5042.346us        277.216us
_th_get_device                 6.497us          1.600us                1          6.497us          1.600us
_sum                        4998.147us        266.592us                1       4998.147us        266.592us
