('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.674us         12.736us                1         13.674us         12.736us
torch::autograd::GraphRoot                  33.214us         10.656us                1         33.214us         10.656us
_th_get_device                              13.119us         10.880us                1         13.119us         10.880us
SumBackward0                               149.857us        135.744us                1        149.857us        135.744us
expand                                      97.159us         94.784us                1         97.159us         94.784us
_th_get_device                               6.157us          6.080us                1          6.157us          6.080us
CudnnConvolutionBackward                   484.115us       1094.144us                1        484.115us       1094.144us
cudnn_convolution_backward                 453.758us       1072.128us                1        453.758us       1072.128us
_th_get_device                               6.025us          1.600us                1          6.025us          1.600us
_th_get_device                               6.010us          1.600us                1          6.010us          1.600us
torch::autograd::AccumulateGrad             49.026us          4.704us                1         49.026us          4.704us
torch::autograd::AccumulateGrad             22.428us          3.872us                1         22.428us          3.872us
