('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.770us         12.480us                1         13.770us         12.480us
torch::autograd::GraphRoot                  22.270us         10.304us                1         22.270us         10.304us
_th_get_device                               8.051us          6.016us                1          8.051us          6.016us
SumBackward0                               104.181us         98.368us                1        104.181us         98.368us
expand                                      62.015us         58.400us                1         62.015us         58.400us
_th_get_device                               5.826us          5.984us                1          5.826us          5.984us
CudnnConvolutionBackward                   593.897us        961.600us                1        593.897us        961.600us
cudnn_convolution_backward                 542.999us        919.520us                1        542.999us        919.520us
_th_get_device                               6.135us          1.632us                1          6.135us          1.632us
_th_get_device                               5.600us          1.600us                1          5.600us          1.600us
torch::autograd::AccumulateGrad            178.829us          8.384us                1        178.829us          8.384us
clone                                      157.913us          5.152us                1        157.913us          5.152us
torch::autograd::AccumulateGrad             41.333us          7.200us                1         41.333us          7.200us
clone                                       27.599us          4.000us                1         27.599us          4.000us
