('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       668.465us      10627.968us                1        668.465us      10627.968us
_th_get_device                13.083us         12.512us                1         13.083us         12.512us
convolution                  617.284us      10583.200us                1        617.284us      10583.200us
_th_get_device                 7.264us          6.976us                1          7.264us          6.976us
_convolution                 571.463us      10545.568us                1        571.463us      10545.568us
_th_get_device                 7.842us          7.104us                1          7.842us          7.104us
tensor                        33.053us         30.400us                1         33.053us         30.400us
cudnn_convolution            446.162us      10430.912us                1        446.162us      10430.912us
sum                        10123.539us        202.208us                1      10123.539us        202.208us
_th_get_device                 7.535us          1.632us                1          7.535us          1.632us
_sum                       10066.758us        192.256us                1      10066.758us        192.256us
