('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.510us         13.280us                1         14.510us         13.280us
torch::autograd::GraphRoot                  22.100us          7.904us                1         22.100us          7.904us
_th_get_device                               9.582us          8.000us                1          9.582us          8.000us
SumBackward0                                88.453us         80.928us                1         88.453us         80.928us
expand                                      52.049us         49.984us                1         52.049us         49.984us
_th_get_device                               5.934us          6.304us                1          5.934us          6.304us
CudnnConvolutionBackward                   360.866us        787.072us                1        360.866us        787.072us
cudnn_convolution_backward                 322.469us        755.744us                1        322.469us        755.744us
_th_get_device                               6.308us          1.664us                1          6.308us          1.664us
_th_get_device                               5.955us          1.600us                1          5.955us          1.600us
torch::autograd::AccumulateGrad             51.590us          4.832us                1         51.590us          4.832us
torch::autograd::AccumulateGrad             23.249us          4.096us                1         23.249us          4.096us
