('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.897us         18.784us                1         19.897us         18.784us
torch::autograd::GraphRoot                  34.608us         11.392us                1         34.608us         11.392us
_th_get_device                              14.861us         10.688us                1         14.861us         10.688us
SumBackward0                               129.604us        115.040us                1        129.604us        115.040us
expand                                      92.139us         87.968us                1         92.139us         87.968us
_th_get_device                               5.874us          5.888us                1          5.874us          5.888us
CudnnConvolutionBackward                   498.063us        518.944us                1        498.063us        518.944us
cudnn_convolution_backward                 460.201us        489.632us                1        460.201us        489.632us
_th_get_device                               6.011us          1.632us                1          6.011us          1.632us
_th_get_device                               6.004us          5.504us                1          6.004us          5.504us
torch::autograd::AccumulateGrad             56.114us         56.960us                1         56.114us         56.960us
torch::autograd::AccumulateGrad             28.009us         28.608us                1         28.009us         28.608us
