('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.730us         11.712us                1         12.730us         11.712us
torch::autograd::GraphRoot                  26.705us          8.608us                1         26.705us          8.608us
_th_get_device                              10.601us          8.480us                1         10.601us          8.480us
SumBackward0                               112.082us        100.544us                1        112.082us        100.544us
expand                                      68.098us         66.496us                1         68.098us         66.496us
_th_get_device                               8.055us          7.520us                1          8.055us          7.520us
CudnnConvolutionBackward                   562.650us       4932.768us                1        562.650us       4932.768us
cudnn_convolution_backward                 525.303us       4897.440us                1        525.303us       4897.440us
_th_get_device                               7.876us          9.376us                1          7.876us          9.376us
_th_get_device                               7.285us          5.376us                1          7.285us          5.376us
torch::autograd::AccumulateGrad             63.859us         33.376us                1         63.859us         33.376us
torch::autograd::AccumulateGrad             28.142us          4.000us                1         28.142us          4.000us
