('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.249us         13.952us                1         15.249us         13.952us
torch::autograd::GraphRoot                  30.432us         10.272us                1         30.432us         10.272us
_th_get_device                              19.280us         10.592us                1         19.280us         10.592us
SumBackward0                                93.229us         81.600us                1         93.229us         81.600us
expand                                      57.544us         55.424us                1         57.544us         55.424us
_th_get_device                              10.914us         10.944us                1         10.914us         10.944us
CudnnConvolutionBackward                   374.565us        374.624us                1        374.565us        374.624us
cudnn_convolution_backward                 343.587us        344.480us                1        343.587us        344.480us
_th_get_device                               6.424us          6.336us                1          6.424us          6.336us
_th_get_device                               5.978us          5.792us                1          5.978us          5.792us
torch::autograd::AccumulateGrad             37.672us         38.176us                1         37.672us         38.176us
torch::autograd::AccumulateGrad             21.807us         22.336us                1         21.807us         22.336us
