('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       537.373us        603.424us                1        537.373us        603.424us
_th_get_device                 9.913us         12.000us                1          9.913us         12.000us
convolution                  493.531us        563.040us                1        493.531us        563.040us
_th_get_device                 5.623us          5.856us                1          5.623us          5.856us
_convolution                 459.033us        532.896us                1        459.033us        532.896us
_th_get_device                 5.774us          5.536us                1          5.774us          5.536us
tensor                        21.242us         19.008us                1         21.242us         19.008us
cudnn_convolution            370.913us        451.968us                1        370.913us        451.968us
sum                          172.675us        127.168us                1        172.675us        127.168us
_th_get_device                 5.516us          1.632us                1          5.516us          1.632us
_sum                         147.118us        116.832us                1        147.118us        116.832us
