('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       649.221us       1330.528us                1        649.221us       1330.528us
_th_get_device                12.887us         13.120us                1         12.887us         13.120us
convolution                  600.834us       1287.360us                1        600.834us       1287.360us
_th_get_device                 5.767us          5.792us                1          5.767us          5.792us
_convolution                 565.125us       1256.448us                1        565.125us       1256.448us
_th_get_device                 5.715us          5.696us                1          5.715us          5.696us
tensor                        31.509us         29.088us                1         31.509us         29.088us
cudnn_convolution            442.635us       1143.232us                1        442.635us       1143.232us
sum                          838.689us        199.552us                1        838.689us        199.552us
_th_get_device                 5.813us          1.600us                1          5.813us          1.600us
_sum                         799.759us        188.064us                1        799.759us        188.064us
