('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       620.034us        619.488us                1        620.034us        619.488us
_th_get_device                12.695us         12.224us                1         12.695us         12.224us
convolution                  572.175us        572.256us                1        572.175us        572.256us
_th_get_device                 6.070us          5.600us                1          6.070us          5.600us
_convolution                 535.705us        535.936us                1        535.705us        535.936us
_th_get_device                 6.184us          6.208us                1          6.184us          6.208us
tensor                        24.430us         20.160us                1         24.430us         20.160us
cudnn_convolution            433.813us        434.880us                1        433.813us        434.880us
sum                          354.169us        353.792us                1        354.169us        353.792us
_th_get_device                 6.503us          6.272us                1          6.503us          6.272us
_sum                         315.183us        315.712us                1        315.183us        315.712us
