('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       640.191us       1481.792us                1        640.191us       1481.792us
_th_get_device                13.181us         13.120us                1         13.181us         13.120us
convolution                  587.547us       1434.528us                1        587.547us       1434.528us
_th_get_device                 5.960us          5.632us                1          5.960us          5.632us
_convolution                 545.404us       1397.056us                1        545.404us       1397.056us
_th_get_device                 6.140us          5.632us                1          6.140us          5.632us
tensor                        32.211us         29.792us                1         32.211us         29.792us
cudnn_convolution            435.786us       1297.184us                1        435.786us       1297.184us
sum                          956.095us        156.800us                1        956.095us        156.800us
_th_get_device                 6.432us          1.600us                1          6.432us          1.600us
_sum                         915.812us        145.280us                1        915.812us        145.280us
