('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       840.552us       1001.056us                1        840.552us       1001.056us
_th_get_device                21.799us         21.248us                1         21.799us         21.248us
convolution                  770.946us        927.840us                1        770.946us        927.840us
_th_get_device                 5.425us          5.120us                1          5.425us          5.120us
_convolution                 714.416us        882.880us                1        714.416us        882.880us
_th_get_device                 5.184us          5.120us                1          5.184us          5.120us
tensor                        50.957us         46.560us                1         50.957us         46.560us
cudnn_convolution            559.316us        736.640us                1        559.316us        736.640us
sum                          315.863us        203.968us                1        315.863us        203.968us
_th_get_device                 5.939us          1.568us                1          5.939us          1.568us
_sum                         268.902us        193.280us                1        268.902us        193.280us
