('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       570.704us        590.464us                1        570.704us        590.464us
_th_get_device                11.895us         11.520us                1         11.895us         11.520us
convolution                  527.005us        551.008us                1        527.005us        551.008us
_th_get_device                 5.274us          5.472us                1          5.274us          5.472us
_convolution                 493.019us        517.600us                1        493.019us        517.600us
_th_get_device                 5.825us          5.408us                1          5.825us          5.408us
tensor                        27.725us         25.536us                1         27.725us         25.536us
cudnn_convolution            388.141us        426.400us                1        388.141us        426.400us
sum                          218.631us        218.144us                1        218.631us        218.144us
_th_get_device                 6.074us          5.728us                1          6.074us          5.728us
_sum                         180.734us        182.080us                1        180.734us        182.080us
