('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      2656.758us       3714.432us                1       2656.758us       3714.432us
_th_get_device                 9.720us          9.664us                1          9.720us          9.664us
convolution                 2611.915us       3674.240us                1       2611.915us       3674.240us
_th_get_device                 6.045us          5.696us                1          6.045us          5.696us
_convolution                2576.686us       3643.808us                1       2576.686us       3643.808us
_th_get_device                 6.352us          6.496us                1          6.352us          6.496us
tensor                        26.158us         21.856us                1         26.158us         21.856us
cudnn_convolution           2485.407us       3563.872us                1       2485.407us       3563.872us
sum                         1399.260us        381.984us                1       1399.260us        381.984us
_th_get_device                 6.602us          1.600us                1          6.602us          1.600us
_sum                        1363.666us        370.784us                1       1363.666us        370.784us
