('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       763.914us        971.136us                1        763.914us        971.136us
_th_get_device                12.722us         12.992us                1         12.722us         12.992us
convolution                  712.898us        921.824us                1        712.898us        921.824us
_th_get_device                 7.036us          6.944us                1          7.036us          6.944us
_convolution                 667.472us        886.624us                1        667.472us        886.624us
_th_get_device                 7.548us          7.072us                1          7.548us          7.072us
tensor                        33.360us         30.176us                1         33.360us         30.176us
cudnn_convolution            547.246us        777.280us                1        547.246us        777.280us
sum                          365.530us        199.072us                1        365.530us        199.072us
_th_get_device                 7.610us          1.600us                1          7.610us          1.600us
_sum                         321.031us        187.040us                1        321.031us        187.040us
