('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.354us         11.712us                1         12.354us         11.712us
torch::autograd::GraphRoot                  25.826us          9.216us                1         25.826us          9.216us
_th_get_device                              11.386us          9.280us                1         11.386us          9.280us
SumBackward0                               101.635us         94.848us                1        101.635us         94.848us
expand                                      65.907us         63.776us                1         65.907us         63.776us
_th_get_device                               5.884us          5.920us                1          5.884us          5.920us
CudnnConvolutionBackward                   379.401us       3335.200us                1        379.401us       3335.200us
cudnn_convolution_backward                 345.895us       3309.856us                1        345.895us       3309.856us
_th_get_device                               6.002us          1.600us                1          6.002us          1.600us
_th_get_device                              10.048us          1.600us                1         10.048us          1.600us
torch::autograd::AccumulateGrad             42.855us         26.176us                1         42.855us         26.176us
torch::autograd::AccumulateGrad             20.577us          4.320us                1         20.577us          4.320us
