('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       767.929us       2084.704us                1        767.929us       2084.704us
_th_get_device                18.318us         18.496us                1         18.318us         18.496us
convolution                  712.380us       2034.752us                1        712.380us       2034.752us
_th_get_device                 5.680us          5.920us                1          5.680us          5.920us
_convolution                 676.046us       2003.200us                1        676.046us       2003.200us
_th_get_device                 6.042us          5.568us                1          6.042us          5.568us
tensor                        32.561us         29.888us                1         32.561us         29.888us
cudnn_convolution            549.622us       1886.112us                1        549.622us       1886.112us
sum                         1591.654us        322.080us                1       1591.654us        322.080us
_th_get_device                 6.469us          1.632us                1          6.469us          1.632us
_sum                        1552.107us        310.208us                1       1552.107us        310.208us
