('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       461.681us      15614.880us                1        461.681us      15614.880us
_th_get_device                 7.001us          6.688us                1          7.001us          6.688us
convolution                  433.304us      15588.896us                1        433.304us      15588.896us
_th_get_device                 3.689us          3.776us                1          3.689us          3.776us
_convolution                 409.489us      15567.936us                1        409.489us      15567.936us
_th_get_device                 4.186us          3.776us                1          4.186us          3.776us
tensor                        17.087us         14.016us                1         17.087us         14.016us
cudnn_convolution            344.919us      15507.712us                1        344.919us      15507.712us
sum                        15387.217us        254.208us                1      15387.217us        254.208us
_th_get_device                 4.021us          1.632us                1          4.021us          1.632us
_sum                       15359.771us        245.152us                1      15359.771us        245.152us
