('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       852.041us       1048.896us                1        852.041us       1048.896us
_th_get_device                19.869us         19.648us                1         19.869us         19.648us
convolution                  792.235us        994.016us                1        792.235us        994.016us
_th_get_device                 5.854us          5.792us                1          5.854us          5.792us
_convolution                 753.778us        961.120us                1        753.778us        961.120us
_th_get_device                 6.300us          6.016us                1          6.300us          6.016us
tensor                        43.101us         39.296us                1         43.101us         39.296us
cudnn_convolution            611.662us        828.832us                1        611.662us        828.832us
sum                          342.624us        196.512us                1        342.624us        196.512us
_th_get_device                 6.048us          1.824us                1          6.048us          1.824us
_sum                         304.557us        184.832us                1        304.557us        184.832us
