('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       410.476us       5640.736us                1        410.476us       5640.736us
_th_get_device                 9.100us          9.280us                1          9.100us          9.280us
convolution                  379.700us       5612.800us                1        379.700us       5612.800us
_th_get_device                 3.731us          3.776us                1          3.731us          3.776us
_convolution                 356.094us       5591.904us                1        356.094us       5591.904us
_th_get_device                 4.355us          3.424us                1          4.355us          3.424us
tensor                        16.102us         13.312us                1         16.102us         13.312us
cudnn_convolution            296.056us       5536.672us                1        296.056us       5536.672us
sum                         5512.225us        303.200us                1       5512.225us        303.200us
_th_get_device                 6.487us          1.600us                1          6.487us          1.600us
_sum                        5487.157us        294.144us                1       5487.157us        294.144us
