('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       925.781us       2057.600us                1        925.781us       2057.600us
_th_get_device                27.241us         26.912us                1         27.241us         26.912us
convolution                  807.862us       1991.360us                1        807.862us       1991.360us
_th_get_device                 6.866us         11.104us                1          6.866us         11.104us
_convolution                 761.023us       1950.528us                1        761.023us       1950.528us
_th_get_device                 6.780us          6.560us                1          6.780us          6.560us
tensor                        48.700us         43.872us                1         48.700us         43.872us
cudnn_convolution            595.427us       1795.840us                1        595.427us       1795.840us
sum                         1408.927us        325.088us                1       1408.927us        325.088us
_th_get_device                 8.124us          1.600us                1          8.124us          1.600us
_sum                        1361.847us        313.088us                1       1361.847us        313.088us
